ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2268054	4606093111010	Футболка gloria jeans 3880 трикотаж оранжевый цирк 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268055	4606093111027	Футболка gloria jeans 3880 трикотаж оранжевый цирк 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268056	4606093110976	Футболка gloria jeans 3880 трикотаж оранжевый цирк 6мес (ярлык 6м-12м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268057	4606093111041	Футболка gloria jeans 3881 трикотаж красный весна 12мес (ярлык 12м-18м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268058	4606093111058	Футболка gloria jeans 3881 трикотаж красный весна 24мес	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268059	4606093111065	Футболка gloria jeans 3881 трикотаж красный весна 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268060	4606093111072	Футболка gloria jeans 3881 трикотаж красный весна 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268061	4606093111089	Футболка gloria jeans 3881 трикотаж красный весна 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268062	4606093111034	Футболка gloria jeans 3881 трикотаж красный весна 6мес (ярлык 6м-12м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268063	4606093111126	Футболка gloria jeans 3883 трикотаж белый шериф l	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268064	4606093111119	Футболка gloria jeans 3883 трикотаж белый шериф m	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268065	4606093111102	Футболка gloria jeans 3883 трикотаж белый шериф s	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268066	4606093111096	Футболка gloria jeans 3883 трикотаж белый шериф xs	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268067	4606093112611	Футболка gloria jeans 3884 трикотаж бирюза чувства 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268068	4606093112628	Футболка gloria jeans 3884 трикотаж бирюза чувства 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268069	4606093112635	Футболка gloria jeans 3884 трикотаж бирюза чувства 14	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268070	4606093112598	Футболка gloria jeans 3884 трикотаж бирюза чувства 7	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268071	4606093112604	Футболка gloria jeans 3884 трикотаж бирюза чувства 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268072	4606093112567	Футболка gloria jeans 3884 трикотаж голубой чувства 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268073	4606093112574	Футболка gloria jeans 3884 трикотаж голубой чувства 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268074	4606093112581	Футболка gloria jeans 3884 трикотаж голубой чувства 14	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268075	4606093112543	Футболка gloria jeans 3884 трикотаж голубой чувства 7	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268076	4606093112550	Футболка gloria jeans 3884 трикотаж голубой чувства 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268077	4606093112512	Футболка gloria jeans 3884 трикотаж розовый чувства 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268078	4606093112529	Футболка gloria jeans 3884 трикотаж розовый чувства 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268079	4606093112536	Футболка gloria jeans 3884 трикотаж розовый чувства 14	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268080	4606093112499	Футболка gloria jeans 3884 трикотаж розовый чувства 7	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268081	4606093112505	Футболка gloria jeans 3884 трикотаж розовый чувства 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268082	4606093112710	Футболка gloria jeans 3885 трикотаж белый валентинка 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268083	4606093112727	Футболка gloria jeans 3885 трикотаж белый валентинка 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268084	4606093112734	Футболка gloria jeans 3885 трикотаж белый валентинка 14	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268085	4606093112697	Футболка gloria jeans 3885 трикотаж белый валентинка 7	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268086	4606093112703	Футболка gloria jeans 3885 трикотаж белый валентинка 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268087	4606093112666	Футболка gloria jeans 3885 трикотаж розовый валентинка 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268088	4606093112673	Футболка gloria jeans 3885 трикотаж розовый валентинка 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268089	4606093112680	Футболка gloria jeans 3885 трикотаж розовый валентинка 14	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268090	4606093112642	Футболка gloria jeans 3885 трикотаж розовый валентинка 7	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268091	4606093112659	Футболка gloria jeans 3885 трикотаж розовый валентинка 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268092	4606093112765	Футболка gloria jeans 3885 трикотаж сиреневый валентинка 10	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268093	4606093112772	Футболка gloria jeans 3885 трикотаж сиреневый валентинка 12	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268094	4606093112789	Футболка gloria jeans 3885 трикотаж сиреневый валентинка 14	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268095	4606093112741	Футболка gloria jeans 3885 трикотаж сиреневый валентинка 7	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268096	4606093112758	Футболка gloria jeans 3885 трикотаж сиреневый валентинка 8 (ярлык 8-9)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268097	4606093140652	Футболка gloria jeans 3888 трикотаж бежевый 12мес (ярлык 12м-18м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268098	4606093140669	Футболка gloria jeans 3888 трикотаж бежевый 24мес	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268099	4606093140676	Футболка gloria jeans 3888 трикотаж бежевый 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268100	4606093140683	Футболка gloria jeans 3888 трикотаж бежевый 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268101	4606093140690	Футболка gloria jeans 3888 трикотаж бежевый 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268102	4606093140645	Футболка gloria jeans 3888 трикотаж бежевый 6мес (ярлык 6м-12м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268103	4606093140713	Футболка gloria jeans 3888 трикотаж голубой 12мес (ярлык 12м-18м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268104	4606093140720	Футболка gloria jeans 3888 трикотаж голубой 24мес	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268105	4606093140737	Футболка gloria jeans 3888 трикотаж голубой 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268106	4606093140744	Футболка gloria jeans 3888 трикотаж голубой 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268107	4606093140751	Футболка gloria jeans 3888 трикотаж голубой 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268108	4606093140706	Футболка gloria jeans 3888 трикотаж голубой 6мес (ярлык 6м-12м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268109	4606093110280	Футболка gloria jeans 3889 трикотаж бежевый джунгли 12мес (ярлык 12м-18м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268110	4606093110297	Футболка gloria jeans 3889 трикотаж бежевый джунгли 24мес	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268111	4606093110303	Футболка gloria jeans 3889 трикотаж бежевый джунгли 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268112	4606093110310	Футболка gloria jeans 3889 трикотаж бежевый джунгли 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268113	4606093110327	Футболка gloria jeans 3889 трикотаж бежевый джунгли 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268114	4606093110273	Футболка gloria jeans 3889 трикотаж бежевый джунгли 6мес (ярлык 6м-12м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268115	4606093140775	Футболка gloria jeans 3890 трикотаж синий 12мес (ярлык 12м-18м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268116	4606093140782	Футболка gloria jeans 3890 трикотаж синий 24мес	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268117	4606093140799	Футболка gloria jeans 3890 трикотаж синий 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268118	4606093140805	Футболка gloria jeans 3890 трикотаж синий 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268119	4606093140812	Футболка gloria jeans 3890 трикотаж синий 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268120	4606093140829	Футболка gloria jeans 3890 трикотаж синий 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268121	4606093140768	Футболка gloria jeans 3890 трикотаж синий 6мес (ярлык 6м-12м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268122	4606093140836	Футболка gloria jeans 3890 трикотаж синий 7	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268123	4606093174008	Футболка gloria jeans 3890 трикотаж синий 80 12мес (ярлык 12м-18м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268124	4606093174015	Футболка gloria jeans 3890 трикотаж синий 80 24мес	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268125	4606093174022	Футболка gloria jeans 3890 трикотаж синий 80 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268126	4606093174039	Футболка gloria jeans 3890 трикотаж синий 80 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268127	4606093174046	Футболка gloria jeans 3890 трикотаж синий 80 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268128	4606093174053	Футболка gloria jeans 3890 трикотаж синий 80 6	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268129	4606093173995	Футболка gloria jeans 3890 трикотаж синий 80 6мес (ярлык 6м-12м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268130	4606093174060	Футболка gloria jeans 3890 трикотаж синий 80 7	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268131	4606093110341	Футболка gloria jeans 3891 трикотаж голубой мишка 12мес (ярлык 12м-18м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268132	4606093110358	Футболка gloria jeans 3891 трикотаж голубой мишка 24мес	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268133	4606093110365	Футболка gloria jeans 3891 трикотаж голубой мишка 3	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268134	4606093110372	Футболка gloria jeans 3891 трикотаж голубой мишка 4	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268135	4606093110389	Футболка gloria jeans 3891 трикотаж голубой мишка 5	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268136	4606093110334	Футболка gloria jeans 3891 трикотаж голубой мишка 6мес (ярлык 6м-12м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268137	4606093110402	Футболка gloria jeans 3892 трикотаж бежевый бегемот 12мес (ярлык 12м-18м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268138	4606093110419	Футболка gloria jeans 3892 трикотаж бежевый бегемот 24мес	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268139	4606093110426	Футболка gloria jeans 3892 трикотаж бежевый бегемот 36мес	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
2268140	4606093110396	Футболка gloria jeans 3892 трикотаж бежевый бегемот 6мес (ярлык 6м-12м)	857677	Одежда и обувь (folder)/Футболка	2088436	Gloria Jeans
1336495	8858728553535	Футболка i'm so sexy, голубая l t140	704874	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных	0	
1336496	8858728553528	Футболка i'm so sexy, голубая m t140	704874	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных	0	
1336497	8858728553511	Футболка i'm so sexy, голубая s t140	704874	Товары для животных (folder)/Одежда для животных (folder)/Одежда для животных	0	
134095	8000577632316	Футболка incanto детская для мальч би 23001	857677	Одежда и обувь (folder)/Футболка	19655	Incanto
1755639	8000577517675	Футболка incanto детская цв95%хб5%эл	1754998	Одежда и обувь (folder)/Белье нательное детское	19655	Incanto
134102	8000577632088	Футболка incanto подростков для мальч ба 23001	857677	Одежда и обувь (folder)/Футболка	19655	Incanto
3577629	3245679596479	Футболка inextenso подростковая хлопок р143-155см	857677	Одежда и обувь (folder)/Футболка	0	
3936395	8032585584035	Футболка intimidea in-a-t-shirt женская	857677	Одежда и обувь (folder)/Футболка	3926076	Intimidea
3936404	8034111541321	Футболка intimidea in-a-t-shirt женская #10	857677	Одежда и обувь (folder)/Футболка	3926076	Intimidea
3936405	8034111541352	Футболка intimidea in-a-t-shirt женская #11	857677	Одежда и обувь (folder)/Футболка	3926076	Intimidea
3936396	8032585584059	Футболка intimidea in-a-t-shirt женская #2	857677	Одежда и обувь (folder)/Футболка	3926076	Intimidea
3936397	8032585584073	Футболка intimidea in-a-t-shirt женская #3	857677	Одежда и обувь (folder)/Футболка	3926076	Intimidea
3936398	8032585686814	Футболка intimidea in-a-t-shirt женская #4	857677	Одежда и обувь (folder)/Футболка	3926076	Intimidea
3936399	8032585686838	Футболка intimidea in-a-t-shirt женская #5	857677	Одежда и обувь (folder)/Футболка	3926076	Intimidea
3936400	8034111531698	Футболка intimidea in-a-t-shirt женская #6	857677	Одежда и обувь (folder)/Футболка	3926076	Intimidea
3936401	8034111531728	Футболка intimidea in-a-t-shirt женская #7	857677	Одежда и обувь (folder)/Футболка	3926076	Intimidea
3936402	8034111531759	Футболка intimidea in-a-t-shirt женская #8	857677	Одежда и обувь (folder)/Футболка	3926076	Intimidea
3936403	8034111541291	Футболка intimidea in-a-t-shirt женская #9	857677	Одежда и обувь (folder)/Футболка	3926076	Intimidea
3577630	8807941960040	Футболка james tailor мужская	857677	Одежда и обувь (folder)/Футболка	0	
3936406	4640007035269	Футболка lentana Line жен cott40% 60%пэ р44-50	857677	Одежда и обувь (folder)/Футболка	3690100	LENTANA LINE
3936407	4640007035221	Футболка lentana Line муж cott100% р48-54	857677	Одежда и обувь (folder)/Футболка	3690100	LENTANA LINE
3577631	4690633601864	Футболка lets go для девоч 95% хлопок	857677	Одежда и обувь (folder)/Футболка	0	
3577632	4690633602571	Футболка lets go для мальч р-р 92-48	857677	Одежда и обувь (folder)/Футболка	0	
618470	4670004464847	Футболка lider kids 847 р.74	857677	Одежда и обувь (folder)/Футболка	618408	Lider Kids
3936408	4680019755946	Футболка m&w для д bg216-j101-101 светло-розовый р68	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936409	4680019755953	Футболка m&w для д bg216-j101-101 светло-розовый р74	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936410	4680019755960	Футболка m&w для д bg216-j101-101 светло-розовый р80	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936411	4680019755977	Футболка m&w для д bg216-j101-101 светло-розовый р86	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936412	4680019751726	Футболка m&w для д bg216-j101-134 б/светло-розовый р68	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936413	4680019751733	Футболка m&w для д bg216-j101-134 б/светло-розовый р74	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936414	4680019751740	Футболка m&w для д bg216-j101-134 б/светло-розовый р80	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936415	4680019751757	Футболка m&w для д bg216-j101-134 б/светло-розовый р86	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936416	4680019756202	Футболка m&w для д bg216-j102-113 св.роз.р80	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936417	4680019756219	Футболка m&w для д bg216-j102-113 св.роз.р86	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936418	4680019756189	Футболка m&w для д bg216-j102-113 светло-розовый р68	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936419	4680019756196	Футболка m&w для д bg216-j102-113 светло-розовый р74	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936420	4680019755335	Футболка m&w для д kg216-j101-164 мент.р104	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936421	4680019755342	Футболка m&w для д kg216-j101-164 мент.р110	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936422	4680019755359	Футболка m&w для д kg216-j101-164 мент.р116	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936423	4680019755311	Футболка m&w для д kg216-j101-164 мент.р92	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936424	4680019755328	Футболка m&w для д kg216-j101-164 мент.р98	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936425	4680019757377	Футболка m&w для м bb116-j101-165 голуб р68	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936426	4680019757384	Футболка m&w для м bb116-j101-165 голуб р74	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936427	4680019757391	Футболка m&w для м bb116-j101-165 голуб р80	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936428	4680019757407	Футболка m&w для м bb116-j101-165 голуб р86	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936429	4680019757490	Футболка m&w для м bb116-j101-503 салат.р68	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936430	4680019757506	Футболка m&w для м bb116-j101-503 салат.р74	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936431	4680019757513	Футболка m&w для м bb116-j101-503 салат.р80	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936432	4680019757520	Футболка m&w для м bb116-j101-503 салат.р86	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936433	4680019757735	Футболка m&w для м bb116-j102-522 светло-серый р68	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936434	4680019757742	Футболка m&w для м bb116-j102-522 светло-серый р74	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936435	4680019757759	Футболка m&w для м bb116-j102-522 светло-серый р80	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936436	4680019757766	Футболка m&w для м bb116-j102-522 светло-серый р86	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936437	4680019756486	Футболка m&w для м jb216-j101-120 лайм р122	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936438	4680019756493	Футболка m&w для м jb216-j101-120 лайм р128	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936439	4680019756509	Футболка m&w для м jb216-j101-120 лайм р134	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
3936440	4680019756516	Футболка m&w для м jb216-j101-120 лайм р140	857677	Одежда и обувь (folder)/Футболка	3696083	M&w
857694	4041529205022	Футболка madonna длин рукав	550240	Одежда и обувь (folder)/Одежда женская	0	
857695	4607106890366	Футболка Maestro cott100%	550553	Одежда и обувь (folder)/Одежда мужская	0	
3936441	4780034620363	Футболка me to you tatty teddy дев.р.98-110	857677	Одежда и обувь (folder)/Футболка	39739	Me To You
3936442	4780034620370	Футболка me to you tatty teddy дев.р.98-110 #2	857677	Одежда и обувь (folder)/Футболка	39739	Me To You
3936443	4780034620387	Футболка me to you tatty teddy дев.р.98-110 #3	857677	Одежда и обувь (folder)/Футболка	39739	Me To You
3936444	4780034620394	Футболка me to you tatty teddy дев.р.98-110 #4	857677	Одежда и обувь (folder)/Футболка	39739	Me To You
3936445	4780034620486	Футболка me to you tatty teddy мал.р.98-110	857677	Одежда и обувь (folder)/Футболка	39739	Me To You
3936446	4780034620493	Футболка me to you tatty teddy мал.р.98-110 #2	857677	Одежда и обувь (folder)/Футболка	39739	Me To You
3936447	4780034620509	Футболка me to you tatty teddy мал.р.98-110 #3	857677	Одежда и обувь (folder)/Футболка	39739	Me To You
3936448	4780034620097	Футболка me to you tatт.ted.трик.для д р98-110	857677	Одежда и обувь (folder)/Футболка	39739	Me To You
3936449	4780034620103	Футболка me to you tatт.ted.трик.для м р98-110	857677	Одежда и обувь (folder)/Футболка	39739	Me To You
3936450	4780034620110	Футболка me to you tatт.ted.трик.для м р98-110 #2	857677	Одежда и обувь (folder)/Футболка	39739	Me To You
3936451	4780034620127	Футболка me to you tatт.ted.трик.для м р98-110 #3	857677	Одежда и обувь (folder)/Футболка	39739	Me To You
3936452	4780034620134	Футболка me to you tatт.ted.трик.для м р98-110 #4	857677	Одежда и обувь (folder)/Футболка	39739	Me To You
3577633	8697840097073	Футболка me&ra детская ассортим 7073	857677	Одежда и обувь (folder)/Футболка	0	
3577634	8697840183073	Футболка me&ra женская размер s-xl	857677	Одежда и обувь (folder)/Футболка	0	
3936453	4680422007748	Футболка me&we для д kg116-j101-247 бел р104	857677	Одежда и обувь (folder)/Футболка	3703991	Me&we
3936454	4680422007755	Футболка me&we для д kg116-j101-247 бел р110	857677	Одежда и обувь (folder)/Футболка	3703991	Me&we
3936455	4680422007762	Футболка me&we для д kg116-j101-247 бел р116	857677	Одежда и обувь (folder)/Футболка	3703991	Me&we
3936456	4680422007724	Футболка me&we для д kg116-j101-247 бел р92	857677	Одежда и обувь (folder)/Футболка	3703991	Me&we
3936457	4680422007731	Футболка me&we для д kg116-j101-247 бел р98	857677	Одежда и обувь (folder)/Футболка	3703991	Me&we
3936458	4680019754109	Футболка me&we для мал.бел р122	857677	Одежда и обувь (folder)/Футболка	3703991	Me&we
3936459	4680019754116	Футболка me&we для мал.бел р128	857677	Одежда и обувь (folder)/Футболка	3703991	Me&we
3936460	4680019754123	Футболка me&we для мал.бел р134	857677	Одежда и обувь (folder)/Футболка	3703991	Me&we
3936461	4680019754130	Футболка me&we для мал.бел р140	857677	Одежда и обувь (folder)/Футболка	3703991	Me&we
3936462	4680019754147	Футболка me&we для мал.бел р146	857677	Одежда и обувь (folder)/Футболка	3703991	Me&we
3936463	4680019756523	Футболка me&we для мал.дл.рук.лайм 146см	857677	Одежда и обувь (folder)/Футболка	3703991	Me&we
3936464	4680422006543	Футболка me&we поло для мал.бел р104	857677	Одежда и обувь (folder)/Футболка	3703991	Me&we
3936465	4680422006550	Футболка me&we поло для мал.бел р110	857677	Одежда и обувь (folder)/Футболка	3703991	Me&we
3936466	4680422006567	Футболка me&we поло для мал.бел р116	857677	Одежда и обувь (folder)/Футболка	3703991	Me&we
3936467	4680422006529	Футболка me&we поло для мал.бел р92	857677	Одежда и обувь (folder)/Футболка	3703991	Me&we
3936468	4680422006536	Футболка me&we поло для мал.бел р98	857677	Одежда и обувь (folder)/Футболка	3703991	Me&we
857696	5900195431083	Футболка mm dadak 2 хани р. 68, Польша	857677	Одежда и обувь (folder)/Футболка	626878	MM Dadak
857697	5900195298259	Футболка mm dadak 259 р.74	857677	Одежда и обувь (folder)/Футболка	626878	MM Dadak
857698	5900195403066	Футболка mm dadak 3 марселен р. 80, Польша	857677	Одежда и обувь (folder)/Футболка	626878	MM Dadak
857699	5900195403073	Футболка mm dadak 3 марселен р. 86, Польша	857677	Одежда и обувь (folder)/Футболка	626878	MM Dadak
857700	5900195403141	Футболка mm dadak 4 марселен р. 80, Польша	857677	Одежда и обувь (folder)/Футболка	626878	MM Dadak
